"n_tau","PE_before","PE_after"
2373.64313749806,0.929044462856312,0.929044462856312
6373.64313749806,0.602076837496421,0.971779094498904
10373.6431374981,0.427083753988942,0.958731682043161
14373.6431374981,0.300427566378347,0.944151728501748
18373.6431374981,0.213300240157244,0.929364330124684
22373.6431374981,0.15345112745414,0.915036131327209
26373.6431374981,0.107400917952223,0.900444622863104
30373.6431374981,0.077634974869936,0.886367086752136
34373.6431374981,0.053488551035941,0.872573584087695
38373.6431374981,0.0396446691463782,0.858432649550079
42373.6431374981,0.0284800649980945,0.845399817439726
46373.6431374981,0.0197632779567265,0.831335279433912
50373.6431374981,0.0143545249007716,0.819027594792994
54373.6431374981,0.0101512222789425,0.805973712837887
58373.6431374981,0.00697317525405394,0.792152735311972
62373.6431374981,0.00515428267019487,0.779208432861567
66373.6431374981,0.00373830462251069,0.767365135253023
70373.6431374981,0.00265707194436464,0.755033548085904
74373.6431374981,0.00184827836698617,0.742210657614032
78373.6431374981,0.00143273163227906,0.730827266363705
82373.6431374981,0.000958290514220558,0.71908245085073
86373.6431374981,0.000722607019717526,0.70697785924917
90373.6431374981,0.0004626195819501,0.696617987018875
94373.6431374981,0.000338246774699738,0.686013231603663
98373.6431374981,0.000244034504013541,0.672968923150607
