"n_tau","PE_before","PE_after"
2672.11209557327,0.918563658264024,0.918563658264024
6672.11209557327,0.591534470932602,0.972345646303917
10672.1120955733,0.413178304851539,0.962615911421125
14672.1120955733,0.294385081890768,0.950609158869923
18672.1120955733,0.206959794936826,0.9378214330866
22672.1120955733,0.146182282398159,0.925292732052152
26672.1120955733,0.10387745380131,0.913176637863835
30672.1120955733,0.0763541339836798,0.900825019507175
34672.1120955733,0.0537831115299623,0.888672702264244
38672.1120955733,0.0383248112052614,0.876168297431035
42672.1120955733,0.0280293224669703,0.864604131509158
46672.1120955733,0.0198797175747334,0.852083501485077
50672.1120955733,0.013630247627557,0.841092044552998
54672.1120955733,0.00981238933970125,0.829399325521521
58672.1120955733,0.00754053493983877,0.816980074870073
62672.1120955733,0.00518078213367389,0.806803217047698
66672.1120955733,0.00383452386644721,0.794604607552057
70672.1120955733,0.00278804317337112,0.783424005262049
74672.1120955733,0.00198917108894106,0.773458132404659
78672.1120955733,0.0013909385491189,0.761380238782781
82672.1120955733,0.00095202444666906,0.750637949566037
86672.1120955733,0.000730157235024108,0.741409914930759
90672.1120955733,0.000480740300664359,0.730004342875243
94672.1120955733,0.000358792412757845,0.720223730579755
98672.1120955733,0.000264654503539806,0.710193204250264
