"n_tau","PE_before","PE_after"
8000.33989622766,0.699840293315034,0.699840293315034
12000.3398962277,0.397518950046188,0.853106725097075
16000.3398962277,0.270022839268946,0.873768453428435
20000.3398962277,0.185544702846248,0.878365379789355
24000.3398962277,0.129756175647686,0.876377554341989
28000.3398962277,0.0926525179755601,0.871176071247548
32000.3398962277,0.0642629263928743,0.86385725874236
36000.3398962277,0.0462990639673996,0.855352993685024
40000.3398962277,0.0320291520871132,0.846479996525851
44000.3398962277,0.0229020371495817,0.837040438408591
48000.3398962277,0.0165196324517566,0.82632990994745
52000.3398962277,0.011568768743343,0.816606099255684
56000.3398962277,0.00824880058081674,0.806004553996067
60000.3398962277,0.00572484105588212,0.795835211450652
64000.3398962277,0.00408961418644456,0.784956799732687
68000.3398962277,0.00303583018539793,0.774852100556909
72000.3398962277,0.00207549894618478,0.76419749610502
76000.3398962277,0.00148151265321452,0.754626130235123
80000.3398962277,0.00111544197342886,0.742947499290893
84000.3398962277,0.000767803791483241,0.732498896840332
88000.3398962277,0.000560559825503198,0.72348447292073
92000.3398962277,0.000403211751962532,0.712300450162258
96000.3398962277,0.000285519574332107,0.702677685766018
