"n_tau","PE_before","PE_after"
5534.7392616283,0.801462588228425,0.801462588228425
9534.7392616283,0.478334198573915,0.921433832335358
13534.7392616283,0.332082693987151,0.927896418076843
17534.7392616283,0.2319103817516,0.923774527415852
21534.7392616283,0.161388513314148,0.915909132310923
25534.7392616283,0.114361627203261,0.906792517764145
29534.7392616283,0.0807664573756127,0.896405654964952
33534.7392616283,0.0578800798162176,0.885418350878603
37534.7392616283,0.0412591734309296,0.874451381138987
41534.7392616283,0.0294982195714816,0.86308449399379
45534.7392616283,0.0203335909282746,0.852664274482853
49534.7392616283,0.0149804331296236,0.841351189979856
53534.7392616283,0.01076523975324,0.8303823490898
57534.7392616283,0.00752949882140726,0.818646829097164
61534.7392616283,0.00546582969756978,0.807556209112818
65534.7392616283,0.00388153650553375,0.797333072243089
69534.7392616283,0.00269213051004762,0.786618277327374
73534.7392616283,0.00197273247037812,0.775405425522753
77534.7392616283,0.00142087316661901,0.763689871304039
81534.7392616283,0.00100484712013192,0.753245327729443
85534.7392616283,0.000696966769160777,0.74425690246429
89534.7392616283,0.000522633698474949,0.733128737624787
93534.7392616283,0.000387176130490013,0.72357085708705
97534.7392616283,0.000254421284335694,0.713756040764612
