"n_tau","PE_before","PE_after"
45181.181252547,0.04526356348217,0.04526356348217
49181.181252547,0.0181175507090468,0.0835403117983891
53181.181252547,0.010945546358355,0.100918881298783
57181.181252547,0.00705713807958593,0.11372164418733
61181.181252547,0.00475752544845029,0.124687704892168
65181.181252547,0.00321982561455457,0.133607706430935
69181.181252547,0.00220169869289722,0.141761394214601
73181.181252547,0.00149595524272039,0.14909625142694
77181.181252547,0.00103825160199358,0.154949530126878
81181.181252547,0.000741605347145863,0.160627512486089
85181.181252547,0.000519226946769094,0.165494302527361
89181.181252547,0.000366570279879098,0.169589228852429
93181.181252547,0.000253743503398422,0.173510171382378
97181.181252547,0.000177777080701591,0.177236422500894
