"n_tau","PE_before","PE_after"
2672.11209557327,0.916434556561598,0.916434556561598
6672.11209557327,0.588103385332104,0.966741994739259
10672.1120955733,0.409353378945172,0.953813267162378
14672.1120955733,0.290684457940239,0.938705439988709
18672.1120955733,0.203643955707486,0.922847794649449
22672.1120955733,0.143343536648092,0.907437011438758
26672.1120955733,0.101514840729848,0.892624626473146
30672.1120955733,0.0743898885057101,0.877606149679262
34672.1120955733,0.0522180394216684,0.862906248679969
38672.1120955733,0.0370852913118487,0.847856533237719
42672.1120955733,0.0270394132505493,0.834006399203396
46672.1120955733,0.0191131152441019,0.819083215394479
50672.1120955733,0.0130564088307783,0.806044830095577
54672.1120955733,0.00936926819622301,0.792237725265576
58672.1120955733,0.00718164287544987,0.77764428507871
62672.1120955733,0.00491634467220782,0.765741067056104
66672.1120955733,0.0036282812829089,0.751537993810965
70672.1120955733,0.00263003964337451,0.73858287619979
74672.1120955733,0.00187040348952236,0.727085790967878
78672.1120955733,0.00130345024381125,0.713216011378569
82672.1120955733,0.000888948803948324,0.700938746154919
86672.1120955733,0.000680079118303284,0.690436599466799
90672.1120955733,0.000446016698162082,0.677513043045512
94672.1120955733,0.000331969022452269,0.666480766071751
98672.1120955733,0.000244176822090599,0.655214717440812
