"n_tau","PE_before","PE_after"
3949.13244673293,0.866647960602698,0.866647960602698
7949.13244673293,0.540391645612899,0.95113550576054
11949.1324467329,0.375065531751672,0.946330161725875
15949.1324467329,0.26352253401342,0.935678119636571
19949.1324467329,0.185062275055991,0.923077491478822
23949.1324467329,0.12959191969872,0.90999354471439
27949.1324467329,0.0935903183483844,0.896527658248028
31949.1324467329,0.0667526713409036,0.883587240565886
35949.1324467329,0.0474379996973321,0.871016363328951
39949.1324467329,0.0339365911890016,0.85710645247498
43949.1324467329,0.0233771148886692,0.84423392004231
47949.1324467329,0.0174598438983287,0.831613946001258
51949.1324467329,0.0119249668945504,0.819480514563925
55949.1324467329,0.00843750066043655,0.806589851380309
59949.1324467329,0.00627060691669001,0.794479427945395
63949.1324467329,0.0045717945157875,0.78174300046365
67949.1324467329,0.003265645180365,0.770077044096197
71949.1324467329,0.00228210390971,0.757919238596714
75949.1324467329,0.00155781353418473,0.747103982048548
79949.1324467329,0.00115088484622093,0.73402498783962
83949.1324467329,0.000837693169695937,0.724379101021776
87949.1324467329,0.000600243410098093,0.712470914705414
91949.1324467329,0.000423048541068588,0.700202158848818
95949.1324467329,0.000293009426039239,0.689705872324956
99949.1324467329,0.000227055056498702,0.678965140273344
