"n_tau","PE_before","PE_after"
16381.7465610573,0.402125114558394,0.402125114558394
20381.7465610573,0.19862127376894,0.562635697470848
24381.7465610573,0.12830329810774,0.60261623365629
28381.7465610573,0.0866249861758861,0.622628470521132
32381.7465610573,0.0583998571089878,0.633225585715907
36381.7465610573,0.0402456645884737,0.637792357982318
40381.7465610573,0.0283725949554093,0.638422491888865
44381.7465610573,0.0197411013429901,0.636414619754412
48381.7465610573,0.0136079946403219,0.632485560050207
52381.7465610573,0.00964538317683682,0.627171947509719
56381.7465610573,0.00663693440231107,0.620972131173199
60381.7465610573,0.00477183425655571,0.613436287692269
64381.7465610573,0.00335110688387509,0.605626654255984
68381.7465610573,0.00229426205450093,0.597946540021992
72381.7465610573,0.00167664538075936,0.589489062132632
76381.7465610573,0.00114634692768835,0.580269118847597
80381.7465610573,0.000805332575674154,0.571773607282449
84381.7465610573,0.000585492036040431,0.562745088600329
88381.7465610573,0.000418976928598864,0.553199039855587
92381.7465610573,0.000294834310839509,0.543152531273015
96381.7465610573,0.000203821308060707,0.534411926930687
