"n_tau","PE_before","PE_after"
2089.32333746514,0.938742368192793,0.938742368192793
6089.32333746514,0.616352256848622,0.970190776700169
10089.3233374651,0.430695001668237,0.953632026558203
14089.3233374651,0.302422291290461,0.936709756492443
18089.3233374651,0.215970934557344,0.919146064921027
22089.3233374651,0.151772137718744,0.902780284528022
26089.3233374651,0.107966047904778,0.886203294328742
30089.3233374651,0.0761741381935386,0.870281036732892
34089.3233374651,0.0540657477809845,0.853570561397229
38089.3233374651,0.0392251015934923,0.837588484449206
42089.3233374651,0.027453461480461,0.822913893490903
46089.3233374651,0.020052816648037,0.807136015015662
50089.3233374651,0.0142422673333995,0.793378166799399
54089.3233374651,0.00981016485968094,0.778836525139963
58089.3233374651,0.007257243908327,0.763496368569374
62089.3233374651,0.00526152732547202,0.749182015309902
66089.3233374651,0.00373320087510072,0.736129415504959
70089.3233374651,0.0025883165321787,0.722584328738708
74089.3233374651,0.00175067447666427,0.708548482391127
78089.3233374651,0.00132937738629299,0.696130644394124
82089.3233374651,0.000997079473613475,0.683360280145002
86089.3233374651,0.000632026481489908,0.67024315459313
90089.3233374651,0.00045841891242847,0.659053040343097
94089.3233374651,0.000327695308845919,0.645321650067501
98089.3233374651,0.000230701557289005,0.633633726410475
