"n_tau","PE_before","PE_after"
5890.93496854583,0.769589334800227,0.769589334800227
9890.93496854583,0.450911451009222,0.879688010147363
13890.9349685458,0.305605868804567,0.875215322521579
17890.9349685458,0.211087239833376,0.860118089187861
21890.9349685458,0.14568563261997,0.841104517038664
25890.9349685458,0.0998755750302846,0.821644353239296
29890.9349685458,0.0699555302523927,0.800875774959974
33890.9349685458,0.0498127909119503,0.77987934257157
37890.9349685458,0.0339205230541673,0.759639163497407
41890.9349685458,0.0240548987670614,0.741029315219991
45890.9349685458,0.0172899439419633,0.721068334864924
49890.9349685458,0.0120562767999409,0.701765468403821
53890.9349685458,0.00862071446556197,0.68347157619071
57890.9349685458,0.0060028040010346,0.666497573760366
61890.9349685458,0.00406128905441736,0.648876364039985
65890.9349685458,0.00286372584406621,0.630634693778277
69890.9349685458,0.00212962225842356,0.614190253848095
73890.9349685458,0.00143829946185001,0.599755940925441
77890.9349685458,0.00103100975614326,0.582545545529711
81890.9349685458,0.000725936790389236,0.567499074357315
85890.9349685458,0.000501527140380653,0.554768992966111
89890.9349685458,0.000375091024496161,0.53928379514694
93890.9349685458,0.000249976049169985,0.526222137831694
97890.9349685458,0.000181715948156804,0.513033800112142
