"n_tau","PE_before","PE_after"
23483.6880481496,0.240870373166746,0.240870373166746
27483.6880481496,0.11075091643672,0.370256790380475
31483.6880481496,0.0695374308037052,0.411838569047879
35483.6880481496,0.046506000215422,0.436349882257917
39483.6880481496,0.0314341468493938,0.453661275546516
43483.6880481496,0.0214579834987782,0.465129006768785
47483.6880481496,0.014669120539665,0.472191911596676
51483.6880481496,0.0101362887520859,0.477256915048273
55483.6880481496,0.00715074071660574,0.479880790141245
59483.6880481496,0.00489951632025243,0.481000961265868
63483.6880481496,0.00347067095799161,0.480787626876406
67483.6880481496,0.00239825908225241,0.479347669599524
71483.6880481496,0.00173744250176128,0.477339755952053
75483.6880481496,0.0011871921943693,0.474550411640926
79483.6880481496,0.000859429376012688,0.47097892547699
83483.6880481496,0.000611351573504042,0.466627964618086
87483.6880481496,0.00042683826575403,0.462282710385269
91483.6880481496,0.000306663780253385,0.458232190528396
95483.6880481496,0.000216793728169305,0.452862759431503
99483.6880481496,0.000150658399208794,0.447971395974944
