"n_tau","PE_before","PE_after"
3572.73329945229,0.881391653732944,0.881391653732944
7572.73329945229,0.552270735826794,0.955345247802641
11572.7332994523,0.384622659571517,0.947203627200172
15572.7332994523,0.272261664292322,0.934332904467299
19572.7332994523,0.188841875912756,0.920338707739706
23572.7332994523,0.134202673179046,0.906144248417749
27572.7332994523,0.0956675221409411,0.891709311356788
31572.7332994523,0.0671405434606762,0.877935767899192
35572.7332994523,0.0491099776813921,0.863538805159666
39572.7332994523,0.0346147204168118,0.849937155255204
43572.7332994523,0.0248164585556805,0.835106312333088
47572.7332994523,0.0171998172257485,0.82176591451235
51572.7332994523,0.0123165065600489,0.808968637766784
55572.7332994523,0.0085732774020734,0.795400886369678
59572.7332994523,0.00627586396727287,0.782679057857027
63572.7332994523,0.00449778933691182,0.769324075716298
67572.7332994523,0.00315104861925986,0.757112687944895
71572.7332994523,0.00237485783067126,0.74440732178469
75572.7332994523,0.00159237831603185,0.731206308494535
79572.7332994523,0.00115883650337333,0.719497477034275
83572.7332994523,0.000829601553363078,0.707426903784195
87572.7332994523,0.000583697623722889,0.697094329811557
91572.7332994523,0.000403227689528919,0.684370380509756
95572.7332994523,0.000311756372991905,0.673500610187287
99572.7332994523,0.000208397731810887,0.662393327367334
