"n_tau","PE_before","PE_after"
17202.4435436029,0.392089098237939,0.392089098237939
21202.4435436029,0.193576188163656,0.560142218539778
25202.4435436029,0.125553146756325,0.608103510612855
29202.4435436029,0.0853155983395907,0.635449707764267
33202.4435436029,0.0580048932430048,0.653133804371734
37202.4435436029,0.0403531066084548,0.664383291886389
41202.4435436029,0.0280536714424019,0.670969989729853
45202.4435436029,0.0196921009985614,0.674953722213255
49202.4435436029,0.0141144909753288,0.676793449376805
53202.4435436029,0.00981471146708618,0.676930996592887
57202.4435436029,0.00683164923847589,0.67578419332639
61202.4435436029,0.00496482766795694,0.673418135590787
65202.4435436029,0.00352888679556833,0.670280629332988
69202.4435436029,0.00244879818136059,0.666730811064579
73202.4435436029,0.00173168159938343,0.66242694047688
77202.4435436029,0.00125596721973976,0.657366679441096
81202.4435436029,0.000894741220799075,0.652426982246027
85202.4435436029,0.00062533310432026,0.646932423502789
89202.4435436029,0.000452606750981431,0.640884943253602
93202.4435436029,0.00032243553030211,0.635425010450206
97202.4435436029,0.000225876557325805,0.628372366113691
