"n_tau","PE_before","PE_after"
2672.11209557327,0.917960454175478,0.917960454175478
6672.11209557327,0.590560428615163,0.970754842704024
10672.1120955733,0.412090613909187,0.960112872044892
14672.1120955733,0.293330851459127,0.947218077286339
18672.1120955733,0.206013468636195,0.933548120969099
22672.1120955733,0.145370665245303,0.920188100837516
26672.1120955733,0.103200766537444,0.907291038462477
30672.1120955733,0.0757906632537431,0.894164203953307
34672.1120955733,0.0533333647610141,0.881268397239791
38672.1120955733,0.0379679902831565,0.868018394815096
42672.1120955733,0.0277439038494629,0.855781687677142
46672.1120955733,0.019658301613394,0.84255133613379
50672.1120955733,0.0134641949251298,0.830952633108002
54672.1120955733,0.0096839511602374,0.818630156755725
58672.1120955733,0.00743637307584106,0.805560215979368
62672.1120955733,0.00510389180276879,0.794864622356913
66672.1120955733,0.00377446613462944,0.782060744561132
70672.1120955733,0.00274196061782638,0.770341763245465
74672.1120955733,0.00195447506490964,0.759909351094262
78672.1120955733,0.00136533556693746,0.747282436875488
82672.1120955733,0.000933531807429792,0.736067470528847
86672.1120955733,0.000715456522840074,0.726445119111282
90672.1120955733,0.00047052671591107,0.714567387364346
94672.1120955733,0.000350891594796893,0.70439495140289
98672.1120955733,0.000258614121275607,0.693975608433362
