"n_tau","PE_before","PE_after"
7445.74930395041,0.711554370916391,0.711554370916391
11445.7493039504,0.404595394213903,0.849872018904634
15445.7493039504,0.272540436840721,0.860401464772744
19445.7493039504,0.188158068407005,0.856303137805841
23445.7493039504,0.130067666104184,0.84619128096519
27445.7493039504,0.0916517753215094,0.834074365559885
31445.7493039504,0.0643826928231749,0.820190810334321
35445.7493039504,0.0443076812166949,0.805616882406216
39445.7493039504,0.0311795867022248,0.790037716932227
43445.7493039504,0.0219433318966718,0.775305795005151
47445.7493039504,0.0155678699973619,0.759148341184814
51445.7493039504,0.0112295298155919,0.744869391722507
55445.7493039504,0.00788571548726774,0.729641885944467
59445.7493039504,0.00569104357344041,0.71531717836559
63445.7493039504,0.00401330428751862,0.700260211015423
67445.7493039504,0.00276051868082616,0.68649504516632
71445.7493039504,0.00198009397541753,0.672191218825638
75445.7493039504,0.00139232759223037,0.657363361508304
79445.7493039504,0.000958477027048321,0.644249195077026
83445.7493039504,0.000699524567137871,0.630775000142274
87445.7493039504,0.000502792487058849,0.616955034359554
91445.7493039504,0.000355611809200829,0.605185895162376
95445.7493039504,0.000247273949854588,0.593197809967465
99445.7493039504,0.000186095692720818,0.581002089705905
