"n_tau","PE_before","PE_after"
2203.84813947112,0.935285699516966,0.935285699516966
6203.84813947113,0.608577314375641,0.971691960582514
10203.8481394711,0.427060795519085,0.957098722751088
14203.8481394711,0.30245550388637,0.941604393650193
18203.8481394711,0.211733115722653,0.926034238617241
22203.8481394711,0.149801956101094,0.910258784288977
26203.8481394711,0.107450980008385,0.894871488358195
30203.8481394711,0.0765719230813161,0.880055802848916
34203.8481394711,0.0549547242330094,0.865563550865097
38203.8481394711,0.0403272505700817,0.850729714346806
42203.8481394711,0.0286143479032115,0.837077975040372
46203.8481394711,0.0195575192715549,0.822366187945799
50203.8481394711,0.0140010554125736,0.808034282539209
54203.8481394711,0.00973596588712199,0.79432977835806
58203.8481394711,0.00726217616008391,0.781491426666401
62203.8481394711,0.00531469706701656,0.768024084488789
66203.8481394711,0.00381107653804949,0.755717545266264
70203.8481394711,0.00267402320335398,0.74291985578333
74203.8481394711,0.00183305534872838,0.729629290819756
78203.8481394711,0.0014056847660621,0.717845879673031
82203.8481394711,0.000923545368258987,0.705702796379824
86203.8481394711,0.000687322721389072,0.693203658242997
90203.8481394711,0.000504926606534446,0.680353021669645
94203.8481394711,0.000365927460085325,0.669380450974198
98203.8481394711,0.00026144549077227,0.658172907735022
