"n_tau","PE_before","PE_after"
3661.40600725813,0.87468955780954,0.87468955780954
7661.40600725813,0.547027872476657,0.949540890586322
11661.4060072581,0.381205399540021,0.939760769518123
15661.4060072581,0.265060694710133,0.924963014420939
19661.4060072581,0.188263357585694,0.909024854375681
23661.4060072581,0.130263703066205,0.892943120651982
27661.4060072581,0.0928392961155518,0.876656767587719
31661.4060072581,0.0651843026989316,0.861174465873583
35661.4060072581,0.0477213723019079,0.845048441181133
39661.4060072581,0.0336859559802388,0.829865470952274
43661.4060072581,0.0241953307112039,0.81479411456702
47661.4060072581,0.0168110979942054,0.798579056686617
51661.4060072581,0.0120700136426659,0.784437906261332
55661.4060072581,0.00842899136683611,0.769493585030023
59661.4060072581,0.00618930629386068,0.755526865117545
63661.4060072581,0.00445164306244122,0.740912433990859
67661.4060072581,0.00313159912711633,0.727592446371389
71661.4060072581,0.00215121360760231,0.713776945671946
75661.4060072581,0.0015964046416482,0.701543881656635
79661.4060072581,0.00116688958961763,0.688953603931089
83661.4060072581,0.000749365166418899,0.676011914521908
87661.4060072581,0.000593767871982913,0.662725656389837
91661.4060072581,0.000412594475281959,0.649103892230972
95661.4060072581,0.000281363168184304,0.637503466963351
99661.4060072581,0.000215609196204246,0.625684421190767
