"n_tau","PE_before","PE_after"
3405.12485772152,0.888520635443974,0.888520635443974
7405.12485772152,0.563405016612157,0.960907757598369
11405.1248577215,0.392549512869678,0.9534858575233
15405.1248577215,0.277056784611904,0.941484047814567
19405.1248577215,0.196131081334205,0.928775550656591
23405.1248577215,0.139151187740673,0.9158889827357
27405.1248577215,0.0988862102672248,0.902771568045192
31405.1248577215,0.0690805663188092,0.889345573464206
35405.1248577215,0.0502733626203529,0.876116056017548
39405.1248577215,0.0351991831098052,0.863595255216106
43405.1248577215,0.0250536894862468,0.851102302746837
47405.1248577215,0.0183704297498799,0.838859706616455
51405.1248577215,0.0131128910691433,0.825737368249009
55405.1248577215,0.00908953730347497,0.813148108612991
59405.1248577215,0.00662614215880831,0.801319241350124
63405.1248577215,0.00472522372218226,0.788875415349922
67405.1248577215,0.00329090917797497,0.777473595485328
71405.1248577215,0.00246766684478599,0.765585632036981
75405.1248577215,0.00164179388685533,0.755005716546415
79405.1248577215,0.00118688965099473,0.742204223424544
83405.1248577215,0.000843418346968828,0.730838070593077
87405.1248577215,0.000664931469919098,0.721089374143883
91405.1248577215,0.000458152857321659,0.709059832576028
95405.1248577215,0.000309439666657836,0.698761502394373
99405.1248577215,0.000235443780707187,0.688217001927704
