"n_tau","PE_before","PE_after"
5057.98056784575,0.799861137287335,0.799861137287335
9057.98056784575,0.476105338701331,0.889479301512389
13057.9805678457,0.319456618482228,0.874628035562771
17057.9805678457,0.220517748469016,0.852036095228422
21057.9805678457,0.152431728657482,0.827673957506652
25057.9805678457,0.105019354305345,0.802694518730704
29057.9805678457,0.0743730684925251,0.778050304285664
33057.9805678457,0.0518642436480581,0.753671207004768
37057.9805678457,0.0358924212817167,0.730544178823098
41057.9805678457,0.0248777484324577,0.707566036511877
45057.9805678457,0.0174487719758461,0.685157296973965
49057.9805678457,0.0125207037732363,0.663704512749364
53057.9805678457,0.00873519194064003,0.643552774619029
57057.9805678457,0.00591007842337893,0.622642675648425
61057.9805678457,0.00416048901391527,0.603458545255668
65057.9805678457,0.00285649789259717,0.586243955892292
69057.9805678457,0.00207398879105387,0.568661211329193
73057.9805678457,0.00147854092605819,0.550744360154837
77057.9805678457,0.00103376313470115,0.53253071445424
81057.9805678457,0.00070801157867909,0.51671327476137
85057.9805678457,0.000525447626230909,0.500734446032515
89057.9805678457,0.000345989612919982,0.487316264138098
93057.9805678457,0.000248898744998937,0.471117510313532
97057.9805678457,0.00017648719243832,0.457558914931332
