"n_tau","PE_before","PE_after"
5890.93496854583,0.780676150608647,0.780676150608647
9890.93496854583,0.461789897027566,0.900968861251926
13890.9349685458,0.31593160309144,0.904763826924304
17890.9349685458,0.220239903579941,0.897446493558773
21890.9349685458,0.153424182521085,0.88587749612003
25890.9349685458,0.106182058057681,0.873095116833791
29890.9349685458,0.0750375778059719,0.858870446540891
33890.9349685458,0.0538842746528037,0.844060965163071
37890.9349685458,0.0370424322488902,0.829456781091765
41890.9349685458,0.0264905922704609,0.815780454023796
45890.9349685458,0.0191938170383968,0.800866351680116
49890.9349685458,0.0135004111954696,0.786213905435196
53890.9349685458,0.00973081491160508,0.772123762335767
57890.9349685458,0.00683395534270819,0.758874841846834
61890.9349685458,0.00466603959002152,0.744941399702844
65890.9349685458,0.00331685794875834,0.730324007169598
69890.9349685458,0.002483407102598,0.71697570581281
73890.9349685458,0.0016922564551784,0.705123193292567
77890.9349685458,0.00122216681483994,0.690822009665522
81890.9349685458,0.000867280200842603,0.678165145240873
85890.9349685458,0.000604081063046359,0.667342100002619
89890.9349685458,0.000454666167226844,0.654031741852083
93890.9349685458,0.000305678829580567,0.642677804700028
97890.9349685458,0.000223730227496162,0.631093248911012
