"n_tau","PE_before","PE_after"
20020.7625610722,0.309635426222458,0.309635426222458
24020.7625610722,0.147075031000092,0.456925257498341
28020.7625610722,0.0935380585204661,0.499287356650293
32020.7625610722,0.0628407890603713,0.522690183697913
36020.7625610722,0.0424481272329157,0.537122750074637
40020.7625610722,0.0288360349079142,0.545628285485833
44020.7625610722,0.0200209521614246,0.550261433365433
48020.7625610722,0.0140760793879092,0.552191026997326
52020.7625610722,0.00984206789333065,0.551925620317538
56020.7625610722,0.0068723073363965,0.550234869807871
60020.7625610722,0.00481428513868378,0.547203692285606
64020.7625610722,0.00340049782203863,0.54282590200347
68020.7625610722,0.00234280027365356,0.538490442489481
72020.7625610722,0.00163724425136575,0.5325439848621
76020.7625610722,0.00116742169090978,0.526481339777887
80020.7625610722,0.000816042853295229,0.52065468343578
84020.7625610722,0.00058625406816825,0.514256047531058
88020.7625610722,0.000413955105834821,0.507296032667689
92020.7625610722,0.000286974105347959,0.499787635185609
96020.7625610722,0.000206408213271376,0.493122802327409
