"n_tau","PE_before","PE_after"
7715.82756420012,0.664890509455485,0.664890509455485
11715.8275642001,0.368576656795083,0.77844997777466
15715.8275642001,0.242692382339589,0.769326712870351
19715.8275642001,0.161235881133444,0.747375984302339
23715.8275642001,0.108986623904879,0.721594747977357
27715.8275642001,0.0752858550368444,0.695168654092533
31715.8275642001,0.0503281406019585,0.667854462882807
35715.8275642001,0.0350617717261983,0.641179062549786
39715.8275642001,0.0242738354034678,0.614257783089868
43715.8275642001,0.0168242800195236,0.589997094473315
47715.8275642001,0.0112313783195281,0.566878064890844
51715.8275642001,0.00797129039379248,0.542859293064145
55715.8275642001,0.00550506385483282,0.523078778493815
59715.8275642001,0.00369075517169326,0.500316455087163
63715.8275642001,0.00255374153555049,0.482303587602029
67715.8275642001,0.00184282681543871,0.46145949159075
71715.8275642001,0.00130507113821062,0.44569193381046
75715.8275642001,0.000905958807458839,0.427202601482015
79715.8275642001,0.000615674285139341,0.411315594867304
83715.8275642001,0.00044473119696585,0.395430848924244
87715.8275642001,0.000289856744876746,0.379585208355374
91715.8275642001,0.00020209078103857,0.366436927861075
95715.8275642001,0.000152479733790892,0.350758260174025
99715.8275642001,0.000103111100954654,0.337799976028369
