"n_tau","PE_before","PE_after"
3249.5868450382,0.892333788021878,0.892333788021878
7249.5868450382,0.562460676224851,0.956542423655132
11249.5868450382,0.393093164234411,0.944654526942878
15249.5868450382,0.274826578434106,0.928961725852361
19249.5868450382,0.192259623742787,0.912993375478475
23249.5868450382,0.138998416606112,0.897080738580943
27249.5868450382,0.0978630007001905,0.880098818629813
31249.5868450382,0.0676079667810875,0.86479380028313
35249.5868450382,0.0486681276472385,0.848880116544956
39249.5868450382,0.0355465298313303,0.832606729048902
43249.5868450382,0.0251089313013126,0.817654095930198
47249.5868450382,0.0170891693196873,0.803082841664738
51249.5868450382,0.0120180841381434,0.787551975409426
55249.5868450382,0.00886693936290746,0.774420958675971
59249.5868450382,0.00640235354226634,0.758886428597688
63249.5868450382,0.00451676040164791,0.746240863740492
67249.5868450382,0.00310792250609972,0.731182858407939
71249.5868450382,0.00230722060150768,0.717477470081562
75249.5868450382,0.00168564576654172,0.705339142971402
79249.5868450382,0.00121087864478964,0.692843364899259
83249.5868450382,0.000854407972801142,0.679995387563496
87249.5868450382,0.000591568407661208,0.666801482412519
91249.5868450382,0.000401452241988551,0.655548417885548
95249.5868450382,0.000306402545667924,0.64174301052739
99249.5868450382,0.000231572661812207,0.629995170691087
