"n_tau","PE_before","PE_after"
6081.96004400212,0.77995668341545,0.77995668341545
10081.9600440021,0.461971822723261,0.908107194550232
14081.9600440021,0.313945688047786,0.918165522294363
18081.9600440021,0.219796917660938,0.916237478864566
22081.9600440021,0.154004007785512,0.909669030417445
26081.9600440021,0.110183543244339,0.901342371717939
30081.9600440021,0.0764332577388221,0.891507345041919
34081.9600440021,0.0553230237326837,0.881663435738895
38081.9600440021,0.0384012670188467,0.871060809270915
42081.9600440021,0.0277167791734121,0.859978927994784
46081.9600440021,0.019340470511684,0.849761405003507
50081.9600440021,0.0144099030259584,0.838623052378234
54081.9600440021,0.00993014398766358,0.827789157017528
58081.9600440021,0.00702417142899621,0.8174993130342
62081.9600440021,0.00515591069634714,0.806576198312462
66081.9600440021,0.00370873131591074,0.795008585328289
70081.9600440021,0.00261051155688068,0.784350097414912
74081.9600440021,0.00179524884638989,0.77481160174566
78081.9600440021,0.00130700318353794,0.76320935740077
82081.9600440021,0.000935588607609044,0.752856549090734
86081.9600440021,0.000657830646072937,0.743940571739553
90081.9600440021,0.000498886664082792,0.732895131103237
94081.9600440021,0.000339060148032403,0.723403200191605
98081.9600440021,0.000250330494008446,0.713650929868365
