"n_tau","PE_before","PE_after"
20020.7625610722,0.286580088200088,0.286580088200088
24020.7625610722,0.134140529407565,0.416710360964473
28020.7625610722,0.0840782942892346,0.448758537193531
32020.7625610722,0.0557094993402482,0.463261552435623
36020.7625610722,0.0371056831608044,0.469442865841027
40020.7625610722,0.0248558624110738,0.470462706805119
44020.7625610722,0.0170301886680565,0.468227510573715
48020.7625610722,0.0118214669754928,0.463574433138112
52020.7625610722,0.00815975584043715,0.45714034335847
56020.7625610722,0.00562493851567898,0.450360309046723
60020.7625610722,0.00389111019224098,0.44225236022345
64020.7625610722,0.00271514199284192,0.432862404095359
68020.7625610722,0.00184662298673557,0.424709881466004
72020.7625610722,0.00127475923636497,0.414527784685905
76020.7625610722,0.000898613181341826,0.404903167613205
80020.7625610722,0.000620669443362046,0.396155041451787
84020.7625610722,0.000441053688537912,0.386976815938375
88020.7625610722,0.000307914514171135,0.377399149077189
92020.7625610722,0.00021095912567838,0.367454374530476
96020.7625610722,0.000150153247883905,0.35891132703937
