"n_tau","PE_before","PE_after"
26235.943326303,0.201258200489705,0.201258200489705
30235.943326303,0.0905561154764482,0.318921804908087
34235.943326303,0.0565222487210639,0.359900375931893
38235.943326303,0.037787044983064,0.38656813860095
42235.943326303,0.0251418872922395,0.405697268868139
46235.943326303,0.0172260353057869,0.420398224283746
50235.943326303,0.0121237669263386,0.430499010033059
54235.943326303,0.00825205222772192,0.438981141413265
58235.943326303,0.00587514446189128,0.444723302144062
62235.943326303,0.00407255657222416,0.448800783288014
66235.9433263029,0.00282960504083592,0.451798383643247
70235.9433263029,0.00197908918430866,0.453523223406867
74235.9433263029,0.00139983615268456,0.454286258367865
78235.9433263029,0.00100608969708569,0.45433696943881
82235.9433263029,0.00070955150871022,0.453663271307823
86235.9433263029,0.000490392035974707,0.452501343502297
90235.9433263029,0.00034677345019079,0.450795196238949
94235.9433263029,0.000252279816095555,0.448541712036542
98235.9433263029,0.000180847018781272,0.445739579149167
