"n_tau","PE_before","PE_after"
2244.36599963563,0.935210545697679,0.935210545697679
6244.36599963563,0.60978431671226,0.97569030159147
10244.3659996356,0.430324372797164,0.963817225082638
14244.3659996356,0.306895760080733,0.950838008579817
18244.3659996356,0.216619543241073,0.937679984624577
22244.3659996356,0.15460961432912,0.924911161228275
26244.3659996356,0.11190297983829,0.911879808558691
30244.3659996356,0.0765207998160398,0.899276961525861
34244.3659996356,0.05509901580119,0.885962410069417
38244.3659996356,0.0405704439221915,0.874175036432879
42244.3659996356,0.0289046190994248,0.86130331222329
46244.3659996356,0.0198526090481569,0.849699652479123
50244.3659996356,0.0142773690562891,0.837257288105868
54244.3659996356,0.0109454323718155,0.825312135658446
58244.3659996356,0.00747729068065596,0.814078850394349
62244.3659996356,0.00549885715455259,0.802250001628545
66244.3659996356,0.00396438660180478,0.789811157222338
70244.3659996356,0.00279811536000408,0.778416969561556
74244.3659996356,0.00193066901080405,0.768266389809086
78244.3659996356,0.00148752282178222,0.755971173154747
82244.3659996356,0.000984807653798706,0.74504160060877
86244.3659996356,0.000736962996770189,0.735657429310852
90244.3659996356,0.000544576921261,0.724064902789637
94244.3659996356,0.000397132605395889,0.714129032914291
98244.3659996356,0.000285630468780604,0.703944121168132
