"n_tau","PE_before","PE_after"
2785.36976906979,0.91323294137599,0.91323294137599
6785.36976906979,0.586710000436486,0.967475852896609
10785.3697690698,0.411903497914896,0.956244110866553
14785.3697690698,0.28942379669455,0.9423218568702
18785.3697690698,0.204307361752352,0.92813147421583
22785.3697690698,0.145138486383098,0.913810109082525
26785.3697690698,0.103857024101461,0.899168909144028
30785.3697690698,0.0734275309413651,0.885016002967032
34785.3697690698,0.0518756161263841,0.871135007338609
38785.3697690698,0.0371040969325885,0.858040400570136
42785.3697690698,0.0272489151080767,0.845006833507436
46785.3697690698,0.0194273409698367,0.830936972062408
50785.3697690698,0.0134067356033428,0.818621758400953
54785.3697690698,0.00971185371197035,0.805558567820391
58785.3697690698,0.0068628164075844,0.791725681525833
62785.3697690698,0.00472113492855591,0.780423618498539
66785.3697690698,0.00349931400834051,0.766915098438602
70785.3697690698,0.00254912405171031,0.754571779390474
74785.3697690698,0.00182307841154155,0.743600103581546
78785.3697690698,0.0012785825717054,0.730342035828466
82785.3697690698,0.00087827152425622,0.718585832154502
86785.3697690698,0.000675464950099484,0.708514048526367
90785.3697690698,0.00044686592069846,0.696100559144902
94785.3697690698,0.000334728396845356,0.685486117327977
98785.3697690698,0.000247902355149933,0.674630228456149
