"n_tau","PE_before","PE_after"
13581.3164123991,0.479646494318637,0.479646494318637
17581.3164123991,0.245898769388417,0.640301668879689
21581.3164123991,0.160331600894684,0.672424389773927
25581.3164123991,0.1081689207754,0.684152052874103
29581.3164123991,0.0737968335794456,0.686811419104181
33581.3164123991,0.0503414187175762,0.684152846601435
37581.3164123991,0.0349966624070797,0.678368607848222
41581.3164123991,0.0245963519405312,0.670091903974819
45581.3164123991,0.017155711798217,0.660916857197575
49581.3164123991,0.0119355614900428,0.650868016996574
53581.3164123991,0.0083300377041643,0.639218407805155
57581.3164123991,0.0058683727739587,0.627393729569495
61581.3164123991,0.00402213399375094,0.615844157152365
65581.3164123991,0.00293720038788696,0.603345777198797
69581.3164123991,0.002002597360656,0.591657304233606
73581.3164123991,0.00140074150679268,0.579292834995159
77581.3164123991,0.00101295773110278,0.568178421827927
81581.3164123991,0.000719859582638722,0.55660847087653
85581.3164123991,0.000502174990203077,0.544604944381408
89581.3164123991,0.000343482161323531,0.532191321363885
93581.3164123991,0.000246327576633086,0.521551931590509
97581.3164123991,0.000173963363911258,0.508454315754121
