"n_tau","PE_before","PE_after"
26235.943326303,0.203340119691331,0.203340119691331
30235.943326303,0.0916323185055295,0.322714948612423
34235.943326303,0.0572828980562667,0.364733686029074
38235.943326303,0.0383519169408034,0.3923479456415
42235.943326303,0.0255576255997206,0.412379913958182
46235.943326303,0.01753700728773,0.427986959081167
50235.943326303,0.0123600143768473,0.438889594359788
54235.943326303,0.00842596558882669,0.44824282756768
58235.943326303,0.00600727050451909,0.454762722626873
62235.943326303,0.00417038804961417,0.459579255942014
66235.9433263029,0.00290190196338728,0.463351143586099
70235.9433263029,0.00203263035830268,0.465791400292214
74235.9433263029,0.00143974654497459,0.467199466641563
78235.9433263029,0.00103617266444787,0.467910865470962
82235.9433263029,0.000731810199916806,0.467911065019268
86235.9433263029,0.000506536936530924,0.467335462431816
90235.9433263029,0.000358694381907205,0.466221382846365
94235.9433263029,0.000261288694030117,0.464563673306253
98235.9433263029,0.000187556741444642,0.46235869215695
