"n_tau","PE_before","PE_after"
2515.67714270954,0.920810435521687,0.920810435521687
6515.67714270954,0.594084617763316,0.96138021668471
10515.6771427095,0.410323022714638,0.943297757817514
14515.6771427095,0.287855194446258,0.924138788510893
18515.6771427095,0.20446909312311,0.904443655196554
22515.6771427095,0.1422498923144,0.885520102847209
26515.6771427095,0.103740637198771,0.86748076687732
30515.6771427095,0.071829542952756,0.848114961157224
34515.6771427095,0.0524210553320635,0.830334879096976
38515.6771427095,0.0368164413268558,0.813699157312181
42515.6771427095,0.0265408524163284,0.795717985185135
46515.6771427095,0.0185093978201465,0.779672574602728
50515.6771427095,0.0135142977145427,0.762640544189276
54515.6771427095,0.00961953797020981,0.746456833384483
58515.6771427095,0.00666098041034869,0.731387103774424
62515.6771427095,0.00447633645378992,0.715673928828947
66515.6771427095,0.00325282673728589,0.701400777295385
70515.6771427095,0.00231818842898435,0.686644315512939
74515.6771427095,0.00161822421779804,0.671413464847417
78515.6771427095,0.0012579937500524,0.657989705187675
82515.6771427095,0.000845760221925097,0.644235422852421
86515.6771427095,0.00064034443287725,0.630161402787223
90515.6771427095,0.000412881267150716,0.61819811684732
94515.6771427095,0.000303542187044391,0.603573074654548
98515.6771427095,0.000220345010610353,0.591172123027438
