"n_tau","PE_before","PE_after"
3949.13244673293,0.861765374841265,0.861765374841265
7949.13244673293,0.534332587920248,0.940459545143833
11949.1324467329,0.368778935175987,0.930456757183392
15949.1324467329,0.257664038031133,0.914883622525191
19949.1324467329,0.179932697021423,0.897483249212606
23949.1324467329,0.125286225970826,0.879863945282388
27949.1324467329,0.0900132713653562,0.862015814229036
31949.1324467329,0.0638579756293794,0.845068241357058
35949.1324467329,0.0451365007102589,0.828767126136025
39949.1324467329,0.0321203839575735,0.810898486649229
43949.1324467329,0.0219972930514466,0.794510008477178
47949.1324467329,0.0163547755397963,0.778574687957398
51949.1324467329,0.0111044424424279,0.763373861460322
55949.1324467329,0.00781520820272813,0.747350220984188
59949.1324467329,0.00578179852819396,0.732413263753372
63949.1324467329,0.00419518079430486,0.716824684963028
67949.1324467329,0.00298140553944296,0.702653876519535
71949.1324467329,0.00207226956063657,0.68799400011938
75949.1324467329,0.00140652828600973,0.675046085327071
79949.1324467329,0.00103445781090475,0.659504285798528
83949.1324467329,0.000749426950670565,0.648123087246274
87949.1324467329,0.000534376818259614,0.634167902909197
91949.1324467329,0.000374709943280286,0.619899679851215
95949.1324467329,0.0002581525076606,0.607780573621552
99949.1324467329,0.000199311081571093,0.595463493608799
