"n_tau","PE_before","PE_after"
3572.73329945229,0.882681109524214,0.882681109524214
7572.73329945229,0.553981536322297,0.958312114613289
11572.7332994523,0.386435542910353,0.951679817501465
15572.7332994523,0.273975945035442,0.940270916066483
19572.7332994523,0.190350718081839,0.927675897370109
23572.7332994523,0.135488046849075,0.914813885002834
27572.7332994523,0.0967345868108433,0.901677535362682
31572.7332994523,0.0680002010580582,0.889101858252659
35572.7332994523,0.04981027583286,0.875919056567544
39572.7332994523,0.0351646301772025,0.863431663804308
43572.7332994523,0.025249068085603,0.849780826999372
47572.7332994523,0.0175288831565046,0.837471710572515
51572.7332994523,0.0125711740457579,0.825637053432713
55572.7332994523,0.00876488464016877,0.813061473128933
59572.7332994523,0.00642513913390147,0.801243345831362
63572.7332994523,0.0046116552338953,0.788809233280248
67572.7332994523,0.00323595883036629,0.777414746223442
71572.7332994523,0.00244192132499685,0.765533539190539
75572.7332994523,0.00164024674061961,0.753161176794979
79572.7332994523,0.00119534587943411,0.742163122271642
83572.7332994523,0.000856994868988821,0.730801163180278
87572.7332994523,0.000603898331602179,0.721055801749611
91572.7332994523,0.000417854548511246,0.709029951260899
95572.7332994523,0.000323425446481535,0.69873445314894
99572.7332994523,0.000216574004867614,0.688192582993276
