"n_tau","PE_before","PE_after"
55006.2101205577,0.0138304062573695,0.0138304062573695
59006.2101205577,0.00520238213085024,0.0263399691570724
63006.2101205577,0.00303005793983058,0.0317320493623552
67006.2101205577,0.00189961675121633,0.0356985016663743
71006.2101205577,0.00122836481542788,0.0387434258034642
75006.2101205577,0.000814734052692739,0.0414427074815561
79006.2101205577,0.000547831439266196,0.0434226815987042
83006.2101205577,0.000366943335804947,0.0450848689969168
87006.2101205577,0.000251878226879372,0.0465905825965568
91006.2101205577,0.000168970923843199,0.0476665877488241
95006.2101205577,0.000117184040426359,0.04861587401723
99006.2101205577,8.21246055293873e-05,0.0494277492716011
