"n_tau","PE_before","PE_after"
24810.6023227492,0.168040239329462,0.168040239329462
28810.6023227492,0.0737835317559965,0.253364500941802
32810.6023227492,0.0444264723434991,0.272644832089975
36810.6023227492,0.0286484191217686,0.28028114534739
40810.6023227492,0.0187051691239355,0.282104938659784
44810.6023227492,0.0123606726184248,0.280340901961635
48810.6023227492,0.00819250530745248,0.27625205355243
52810.6023227492,0.00550104138161102,0.270983211811347
56810.6023227492,0.00367018301249231,0.264817766632146
60810.6023227492,0.00252356938367766,0.257420345967058
64810.6023227492,0.00168758913326477,0.249787959014527
68810.6023227492,0.00113656322971439,0.242296625726803
72810.6023227492,0.000774877068307971,0.235248251572156
76810.6023227492,0.000537659727700655,0.227788033537456
80810.6023227492,0.000365306357974336,0.219965250293645
84810.6023227492,0.000254266408108116,0.2130103614031
88810.6023227492,0.000173673882594827,0.205860162739002
92810.6023227492,0.000122391736478579,0.198548414236173
96810.6023227492,8.4865357256624e-05,0.19110910166503
