"n_tau","PE_before","PE_after"
3572.73329945229,0.880645167508046,0.880645167508046
7572.73329945229,0.551282260318685,0.953630988246175
11572.7332994523,0.383577265300995,0.944622309955345
15572.7332994523,0.271274799274889,0.930914904032527
19572.7332994523,0.187974966399025,0.916123223703271
23572.7332994523,0.133465483802367,0.901171956847603
27572.7332994523,0.0950566136790335,0.886002345722522
31572.7332994523,0.0666493083219266,0.871554394074437
35572.7332994523,0.0487104438650742,0.856476403392643
39572.7332994523,0.0343015552113225,0.842252409019779
43572.7332994523,0.024570523955863,0.826765345496719
47572.7332994523,0.017013101580795,0.812854135467626
51572.7332994523,0.0121722570076705,0.799526554328191
55572.7332994523,0.00846494947337056,0.785414408865003
59572.7332994523,0.00619160176072221,0.772199403706008
63572.7332994523,0.00443362480520015,0.758344196255353
67572.7332994523,0.00310328756927624,0.745691312446395
71572.7332994523,0.00233718847181105,0.732542754491113
75572.7332994523,0.00156554529863343,0.718898823806152
79572.7332994523,0.00113840341182854,0.706812191552547
83572.7332994523,0.0008142959204816,0.694367061473622
87572.7332994523,0.000572430238046404,0.683725957354072
91572.7332994523,0.000395084165005217,0.670637519573729
95572.7332994523,0.000305267868116485,0.65947010213322
99572.7332994523,0.000203860276047108,0.648071423955992
