"n_tau","PE_before","PE_after"
10487.6334691115,0.577053189574949,0.577053189574949
14487.6334691115,0.305693303562222,0.724744812955392
18487.6334691115,0.202520043136183,0.74138382990582
22487.6334691115,0.135475477512413,0.740037601676155
26487.6334691115,0.0926143261961076,0.730878090825738
30487.6334691115,0.0631929250670393,0.718253178660698
34487.6334691115,0.0439774514334098,0.703306976099437
38487.6334691115,0.0309883620759723,0.687526947792772
42487.6334691115,0.0209570614270647,0.670692278693076
46487.6334691115,0.0146061656988267,0.653407720028293
50487.6334691115,0.0102397372402566,0.636215302210705
54487.6334691115,0.00727338359766995,0.619590116200789
58487.6334691115,0.00502862489097489,0.603940152818963
62487.6334691115,0.00355443169374234,0.587514086115979
66487.6334691115,0.00245230597547302,0.570359828896761
70487.6334691115,0.0017475017596791,0.554794322235777
74487.6334691115,0.00122003830708276,0.538751636897032
78487.6334691115,0.000833367468381693,0.524652784607073
82487.6334691115,0.000595890363560227,0.510262723240175
86487.6334691115,0.000418833968550277,0.495611677940479
90487.6334691115,0.000289085245944896,0.483225980829098
94487.6334691115,0.00021194235003273,0.468179701718663
98487.6334691115,0.000153392664318783,0.455511438711465
