"n_tau","PE_before","PE_after"
6492.5377239752,0.759546152178335,0.759546152178335
10492.5377239752,0.445572260510159,0.891820298994032
14492.5377239752,0.302569154499667,0.902298174009699
18492.5377239752,0.208793908650261,0.899731609670269
22492.5377239752,0.14656355328683,0.892386176863466
26492.5377239752,0.102578860500146,0.882812448306802
30492.5377239752,0.0734571731969395,0.871517732947359
34492.5377239752,0.0517532206190326,0.860231417139758
38492.5377239752,0.0360966797234901,0.848099786517757
42492.5377239752,0.0261952074473023,0.83655796163626
46492.5377239752,0.0184090799535204,0.823815440847862
50492.5377239752,0.0131335286693233,0.812476997295368
54492.5377239752,0.00909490234343784,0.800302048858311
58492.5377239752,0.00646825028233995,0.787277353422034
62492.5377239752,0.00477397418470564,0.77497828543988
66492.5377239752,0.00345633849967197,0.763654735453613
70492.5377239752,0.0024514058735826,0.751804596107915
74492.5377239752,0.00170078425651168,0.739427279511384
78492.5377239752,0.00124823262919877,0.728399579114516
82492.5377239752,0.000901599468972551,0.716987072105705
86492.5377239752,0.000640331378526435,0.705193475706568
90492.5377239752,0.000446728356235762,0.695077189779176
94492.5377239752,0.000305826101451726,0.682596786952229
98492.5377239752,0.000227179937994699,0.671917194426033
