"n_tau","PE_before","PE_after"
15612.895803013,0.43574188739564,0.43574188739564
19612.895803013,0.219727488530068,0.608533700741262
23612.895803013,0.143503896555437,0.654945864978071
27612.895803013,0.0976887601202378,0.680359654163749
31612.895803013,0.0675804170623422,0.695200253667295
35612.895803013,0.0469416480203159,0.703941601117031
39612.895803013,0.032508600388912,0.708445542202785
43612.895803013,0.0226886980811722,0.710568601398399
47612.895803013,0.0161484050019063,0.710472057965012
51612.895803013,0.011490848657963,0.708856154332744
55612.895803013,0.00793437014839097,0.706143169462708
59612.895803013,0.00571867374119712,0.70222708510664
63612.895803013,0.00402415010649553,0.69772898320568
67612.895803013,0.00288121271545987,0.693004752697743
71612.895803013,0.00201790216143358,0.686702583863372
75612.895803013,0.00144920599134289,0.681343353984654
79612.895803013,0.00102078855683862,0.674407352747424
83612.895803013,0.000743603770745127,0.667878459565458
87612.895803013,0.000533017548787912,0.660813487447485
91612.895803013,0.000375589756781681,0.654519798429008
95612.895803013,0.00025989898950151,0.647859963795119
99612.895803013,0.000188440863489329,0.639390231291504
