"n_tau","PE_before","PE_after"
2244.36599963563,0.935538361329429,0.935538361329429
6244.36599963563,0.61038322349458,0.976642973592633
10244.3659996356,0.43101204319859,0.965360036772932
14244.3659996356,0.307572735390595,0.952948351845524
18244.3659996356,0.217233827634346,0.940341864252166
22244.3659996356,0.155142534877819,0.928093907544163
26244.3659996356,0.11235432277528,0.915581627967285
30244.3659996356,0.0768822012379544,0.903469474433119
34244.3659996356,0.0553920306683761,0.890661552473905
38244.3659996356,0.0408086783726134,0.87931267199043
42244.3659996356,0.0290920675896253,0.866909025361396
46244.3659996356,0.0199948177437634,0.855717670301513
50244.3659996356,0.014388118908071,0.843707346742823
54244.3659996356,0.0110355643095723,0.832166595291739
58244.3659996356,0.00754397809492638,0.821304886396164
62244.3659996356,0.00555092556031884,0.809857593894751
66244.3659996356,0.00400424196982155,0.797809143934996
70244.3659996356,0.0028279847661386,0.786763183866505
74244.3659996356,0.00195255210256128,0.776914818449598
78244.3659996356,0.00150507094703781,0.764975493989301
82244.3659996356,0.00099714430987775,0.75435325380598
86244.3659996356,0.000746572048818663,0.745225782699777
90244.3659996356,0.000551967674457439,0.733941278877803
94244.3659996356,0.000402742643532876,0.724261357214949
98244.3659996356,0.000289830333970915,0.714331004886807
