"n_tau","PE_before","PE_after"
2466.83671772113,0.918360805325302,0.918360805325302
6466.83671772113,0.591324653879702,0.952597812411942
10466.8367177211,0.405310531486524,0.929033029410604
14466.8367177211,0.281792570133622,0.904983705796284
18466.8367177211,0.198225052486495,0.88061327094015
22466.8367177211,0.141563536405636,0.857435927257842
26466.8367177211,0.0984380007210281,0.834233607948226
30466.8367177211,0.0708152309819282,0.812215693822862
34466.8367177211,0.0485774365865217,0.790982943056333
38466.8367177211,0.0336798173497166,0.769559332285733
42466.8367177211,0.0239835669036525,0.750117397302932
46466.8367177211,0.017830712905803,0.729458611659514
50466.8367177211,0.0118967637952002,0.711651387654271
54466.8367177211,0.00835407306823088,0.6930379428432
58466.8367177211,0.00628870010118839,0.673633830762526
62466.8367177211,0.00419116160241247,0.658009397725032
66466.8367177211,0.00302482122121494,0.639603120473486
70466.8367177211,0.00213977707918012,0.623036604641508
74466.8367177211,0.0014817495786667,0.608511316291926
78466.8367177211,0.00114534174280655,0.591207569185716
82466.8367177211,0.00076301507113555,0.576089549444168
86466.8367177211,0.000573951126005185,0.560728143542982
90466.8367177211,0.00036623958225624,0.547756609628782
94466.8367177211,0.000267266281137121,0.534644587541861
98466.8367177211,0.000192505585794606,0.521406440001442
