"n_tau","PE_before","PE_after"
3325.94541077332,0.860185990523581,0.860185990523581
7325.94541077332,0.521379347097527,0.887476315872183
11325.9454107733,0.346587186350111,0.843784624532221
15325.9454107733,0.23327729115082,0.798513073139951
19325.9454107733,0.157402097677118,0.756692602860644
23325.9454107733,0.110284950435753,0.717723840705723
27325.9454107733,0.0751658793511899,0.680690236600332
31325.9454107733,0.0502559102445799,0.645089634981238
35325.9454107733,0.0351825206602928,0.612025246182745
39325.9454107733,0.0235887469975412,0.582407930357039
43325.9454107733,0.0161134710790454,0.554356015998043
47325.9454107733,0.0113824065221233,0.52558017528753
51325.9454107733,0.00780397084036995,0.501605922769849
55325.9454107733,0.00563730908714937,0.477344877145489
59325.9454107733,0.0036376567164991,0.455620615454153
63325.9454107733,0.00249349423971539,0.433824877897534
67325.9454107733,0.00184675472378347,0.414756212443149
71325.9454107733,0.00120790604429018,0.395745989201217
75325.9454107733,0.000861761983855132,0.37684865572445
79325.9454107733,0.000604132764093711,0.360781680351528
83325.9454107733,0.00041576251581298,0.344871493275289
87325.9454107733,0.000280592760116323,0.329151407687008
91325.9454107733,0.000213443522429373,0.316220294314803
95325.9454107733,0.000139090522555349,0.303462184165707
99325.9454107733,0.000103247649014152,0.290894804351754
