"n_tau","PE_before","PE_after"
2785.36976906979,0.914107949902645,0.914107949902645
6785.36976906979,0.588077114471007,0.969738928317077
10785.3697690698,0.413420032200791,0.959767697697499
14785.3697690698,0.2908877364524,0.947086659133845
18785.3697690698,0.205620433579489,0.934077966857394
22785.3697690698,0.146266887358444,0.920903466361292
26785.3697690698,0.104801654502083,0.907399060577179
30785.3697690698,0.0741958402622909,0.894315227150461
34785.3697690698,0.0524894751685219,0.881455804813064
38785.3697690698,0.0375921176643629,0.869300887568216
42785.3697690698,0.0276403773140491,0.857180051254726
46785.3697690698,0.019732234482147,0.84407005616446
50785.3697690698,0.0136366162451885,0.832573411906288
54785.3697690698,0.00989060835653869,0.820355720124921
58785.3697690698,0.00699842175541805,0.807393405510913
62785.3697690698,0.00482128819010794,0.796782899270042
66785.3697690698,0.00357761073158899,0.78407812462525
70785.3697690698,0.00260928451154835,0.77244681105171
74785.3697690698,0.00186846186665692,0.762089952808298
78785.3697690698,0.00131215675356448,0.74955193654901
82785.3697690698,0.000902599446825767,0.738413148624183
86785.3697690698,0.000694853413493126,0.728854025954981
90785.3697690698,0.00046039712148515,0.717051992281743
94785.3697690698,0.000345231983933453,0.706942304745058
98785.3697690698,0.000255963815397726,0.696584950362417
