"n_tau","PE_before","PE_after"
2672.11209557327,0.915952329550107,0.915952329550107
6672.11209557327,0.587328357462271,0.965476080958235
10672.1120955733,0.408492076836928,0.9518308434881
14672.1120955733,0.28985362890542,0.936032929906055
18672.1120955733,0.202901779473416,0.919496097905014
22672.1120955733,0.142710097587423,0.903452180681617
26672.1120955733,0.100989238620245,0.888051589111389
30672.1120955733,0.0739541115717183,0.872455035491709
34672.1120955733,0.0518718740684979,0.857206671623495
38672.1120955733,0.0368119553222991,0.841613088078893
42672.1120955733,0.0268217089389758,0.827277816276307
46672.1120955733,0.0189450243591827,0.811848573529099
50672.1120955733,0.0129309923132439,0.798382076941313
54672.1120955733,0.00927269808479622,0.78413630712553
58672.1120955733,0.00710360754730963,0.769095682422554
62672.1120955733,0.00485902904066869,0.756839925869409
66672.1120955733,0.00358369536043435,0.742231189609968
70672.1120955733,0.00259597393457544,0.728920192563125
74672.1120955733,0.00184486966409003,0.717118681678273
78672.1120955733,0.00128469801383265,0.702896015941499
82672.1120955733,0.000875472162484522,0.690319610799053
86672.1120955733,0.000669403175919568,0.679571505419802
90672.1120955733,0.000438639782396831,0.666357960821339
94672.1120955733,0.000326284238943496,0.655089284822678
98672.1120955733,0.000239847775920788,0.643592520854373
