"n_tau","PE_before","PE_after"
2727.81181002711,0.914268893393548,0.914268893393548
6727.81181002711,0.58834605901986,0.963957137758222
10727.8118100271,0.411868025013317,0.949982832057478
14727.8118100271,0.288083601725059,0.933703111318381
18727.8118100271,0.202216115176212,0.917330622909752
22727.8118100271,0.142735898407047,0.900922286138029
26727.8118100271,0.101431290678835,0.884233616201922
30727.8118100271,0.071156315455606,0.868172013955159
34727.8118100271,0.0526026240064776,0.85248134442308
38727.8118100271,0.0375411694490363,0.836448119707616
42727.8118100271,0.0257551535932657,0.821721368459888
46727.8118100271,0.0181927130079171,0.807370873141851
50727.8118100271,0.0134463434286041,0.792073001398687
54727.8118100271,0.00970820031143789,0.777474699119021
58727.8118100271,0.00683394578876305,0.763826008880976
62727.8118100271,0.00468057450223836,0.749537253278268
66727.8118100271,0.00345634827932385,0.736506604706502
70727.8118100271,0.00250748130717397,0.722982511577151
74727.8118100271,0.00178517295958406,0.708967292005295
78727.8118100271,0.00124575247087396,0.696566467051293
82727.8118100271,0.000851026292735678,0.683812601630508
86727.8118100271,0.000651920548721292,0.670711429504786
90727.8118100271,0.00042852538678267,0.659534175371946
94727.8118100271,0.000319507853239004,0.645817654117493
98727.8118100271,0.000235468346193304,0.634141629107717
