"n_tau","PE_before","PE_after"
58824.9804961153,0.0128851099524458,0.0128851099524458
62824.9804961153,0.00485380787080263,0.0252348505025315
66824.9804961153,0.00286380770961907,0.0311930150417658
70824.9804961153,0.00182250183387044,0.0359207826291764
74824.9804961153,0.0011978710691812,0.0400908635217866
78824.9804961153,0.000808084004562224,0.0435662139646448
82824.9804961153,0.000541059537470204,0.0465395640059423
86824.9804961153,0.000377406181378145,0.0492464145345548
90824.9804961153,0.000257455892870483,0.0519354262387138
94824.9804961153,0.000180629503755828,0.0540585636054875
98824.9804961153,0.000124234321872789,0.0561433304578616
