"n_tau","PE_before","PE_after"
3105.02046170651,0.897883692835355,0.897883692835355
7105.02046170651,0.568650415921984,0.957536902705875
11105.0204617065,0.395786716713017,0.944197417518969
15105.0204617065,0.28053078298842,0.927754322478929
19105.0204617065,0.195469365425352,0.911239014626718
23105.0204617065,0.135992093167962,0.894015777582738
27105.0204617065,0.0982614216563445,0.87745000848118
31105.0204617065,0.0703725938063046,0.860673712159174
35105.0204617065,0.0479899018708425,0.844287311457987
39105.0204617065,0.034719139791627,0.828895388283451
43105.0204617065,0.024246636142673,0.813641852405479
47105.0204617065,0.0174481400516992,0.79725180737357
51105.0204617065,0.0121859504606874,0.782972275190921
55105.0204617065,0.0089323440828394,0.767893681071754
59105.0204617065,0.00640133184248792,0.753810509617326
63105.0204617065,0.00447732978935633,0.739082938298592
67105.0204617065,0.00336637727041414,0.723709397724931
71105.0204617065,0.00224607240799513,0.711756809928199
75105.0204617065,0.00162612164334569,0.697358674829474
79105.0204617065,0.00115650890894791,0.684633399376812
83105.0204617065,0.000807145531412195,0.671559862289195
87105.0204617065,0.000628098607575863,0.658145922898511
91105.0204617065,0.000423710101346125,0.646714031477979
95105.0204617065,0.000321966494255257,0.632701194013959
99105.0204617065,0.000209201953594939,0.620786648385042
