"n_tau","PE_before","PE_after"
9675.92615647832,0.637377791384339,0.637377791384339
13675.9261564783,0.352227800014421,0.802984332683434
17675.9261564783,0.235995756459111,0.832487381401146
21675.9261564783,0.16322287139577,0.843584973535874
25675.9261564783,0.11342850866244,0.846420388508466
29675.9261564783,0.0784871970368327,0.845078593877835
33675.9261564783,0.0552376544518223,0.841207271828987
37675.9261564783,0.039278447658346,0.835314440351659
41675.9261564783,0.0277011032940111,0.828498689005668
45675.9261564783,0.0194905802025398,0.820805127659971
49675.9261564783,0.0137731882291435,0.812598334682228
53675.9261564783,0.00984656904214427,0.804214759870495
57675.9261564783,0.00717623239265899,0.794877435612696
61675.9261564783,0.00511141423192818,0.785770603815429
65675.9261564783,0.00355153292649291,0.777175253114855
69675.9261564783,0.00254474037092562,0.767992297005646
73675.9261564783,0.00178529729678314,0.758220256092508
77675.9261564783,0.00130606565337346,0.749375034823458
81675.9261564783,0.000939715596045294,0.740097369386283
85675.9261564783,0.000664304016077167,0.73038814529587
89675.9261564783,0.000460900063340659,0.720250038066231
93675.9261564783,0.000339161524997531,0.711476354147284
97675.9261564783,0.000246265928535351,0.702409314232104
