"n_tau","PE_before","PE_after"
3487.32191067111,0.885942112679387,0.885942112679387
7487.32191067111,0.556669789119961,0.960231612759744
11487.3219106711,0.38715545489857,0.953367018273965
15487.3219106711,0.273240645072174,0.942076743581863
19487.3219106711,0.193650453425318,0.92969986208443
23487.3219106711,0.137671256200603,0.917090102066119
27487.3219106711,0.0981048264766467,0.90422296851545
31487.3219106711,0.068779331338337,0.891032584226569
35487.3219106711,0.0502373412562433,0.878998165280165
39487.3219106711,0.035335710445776,0.865696716636194
43487.3219106711,0.025272161287854,0.853391896683902
47487.3219106711,0.0174611556175058,0.8413269299973
51487.3219106711,0.0124634746000748,0.828388447181057
55487.3219106711,0.00932143033337289,0.817385934723237
59487.3219106711,0.00630331607008312,0.804295088404808
63487.3219106711,0.00449872295924625,0.793578589377261
67487.3219106711,0.0034405243412558,0.780747015015143
71487.3219106711,0.00235469870867901,0.770708357514333
75487.3219106711,0.0017415237363701,0.758542270646429
79487.3219106711,0.00126795762279995,0.747722315216645
83487.3219106711,0.000907980814938366,0.73653907085203
87487.3219106711,0.000638904391380473,0.724992833456655
91487.3219106711,0.000441312212549534,0.715094155896403
95487.3219106711,0.000341129591250802,0.702886336707509
99487.3219106711,0.000227911444659721,0.692440831448413
