"n_tau","PE_before","PE_after"
3036.58995168703,0.904954935192402,0.904954935192402
7036.58995168703,0.579588094541921,0.967359684906779
11036.589951687,0.405864237927243,0.958610983327406
15036.589951687,0.282873997327419,0.94676461127777
19036.589951687,0.201983838622981,0.934592988893505
23036.589951687,0.145582222658169,0.921737843465499
27036.589951687,0.101932905015174,0.909252322089201
31036.589951687,0.0730716268988675,0.896499464513376
35036.589951687,0.0524487805411785,0.883942452607649
39036.589951687,0.0360643658574532,0.871018687707052
43036.589951687,0.0267978937625331,0.859068507746763
47036.589951687,0.0193778696184445,0.8473519570407
51036.589951687,0.0136006260241687,0.834785218867893
55036.589951687,0.0100091279258752,0.822718703696313
59036.589951687,0.00720178166023263,0.811371205525265
63036.589951687,0.00505738676201123,0.799422714055549
67036.589951687,0.00345959438384158,0.788463783266745
71036.589951687,0.00255468142169252,0.777026553376669
75036.589951687,0.00185492790424519,0.766837410601909
79036.589951687,0.0013229963282818,0.75449571496978
83036.589951687,0.000925901171277149,0.743525676517116
87036.589951687,0.000635105932909757,0.734107182709164
91036.589951687,0.000488193190289196,0.722473084132059
95036.589951687,0.000322945165690268,0.71250225563637
99036.589951687,0.000242014489544284,0.7022826596188
