"n_tau","PE_before","PE_after"
4052.91590956565,0.860821349797267,0.860821349797267
8052.91590956565,0.534050015114472,0.945510830204656
12052.9159095657,0.370560275063423,0.939338356472787
16052.9159095657,0.255683713915492,0.927043319044994
20052.9159095657,0.18361060206871,0.91334098074017
24052.9159095657,0.129060581955358,0.898699059631015
28052.9159095657,0.0903930664473367,0.883684641694878
32052.9159095657,0.0644711423457421,0.869301266137403
36052.9159095657,0.0458420273667517,0.855368575797242
40052.9159095657,0.0328289663548088,0.839996341629536
44052.9159095657,0.022652089345228,0.825811798869155
48052.9159095657,0.015947909948964,0.811943508745685
52052.9159095657,0.0116044027604794,0.798645626955154
56052.9159095657,0.00823319533415137,0.784555729596744
60052.9159095657,0.00613482577342283,0.771354825630566
64052.9159095657,0.00413612550833582,0.757509456687593
68052.9159095657,0.00294946042173076,0.74486173671724
72052.9159095657,0.00205801052722834,0.731715635727139
76052.9159095657,0.0015475151425744,0.72005128872162
80052.9159095657,0.00114774253647329,0.708023300262502
84052.9159095657,0.000753261063588608,0.695634988415255
88052.9159095657,0.000539449599070743,0.682891274012393
92052.9159095657,0.000380061349494574,0.672004315422515
96052.9159095657,0.000298072169327331,0.660879469611715
