"n_tau","PE_before","PE_after"
20020.7625610722,0.31453989542002,0.31453989542002
24020.7625610722,0.149861832968296,0.465590307362379
28020.7625610722,0.0956021538691277,0.510313182263037
32020.7625610722,0.0644156312467893,0.535816916228449
36020.7625610722,0.0436424512779366,0.552254895829568
40020.7625610722,0.0297367292588761,0.562633325088301
44020.7625610722,0.0207055963169293,0.569034864463387
48020.7625610722,0.0145979721638925,0.572710482687297
52020.7625610722,0.0102358846345212,0.574132852778939
56020.7625610722,0.00716758906182115,0.573877715251421
60020.7625610722,0.0050352340559044,0.572323425169298
64020.7625610722,0.00356628033513893,0.569455096649993
68020.7625610722,0.0024641807704146,0.566309426593003
72020.7625610722,0.0017268730948113,0.561731763957778
76020.7625610722,0.00123455484654889,0.556867691971044
80020.7625610722,0.000865348562529613,0.552063706418941
84020.7625610722,0.000623248951680032,0.546678214848873
88020.7625610722,0.000441241668619386,0.540717227162334
92020.7625610722,0.000306737141429237,0.534188536646526
96020.7625610722,0.000221168398365981,0.528321127029454
