"n_tau","PE_before","PE_after"
2672.11209557327,0.918638124825165,0.918638124825165
6672.11209557327,0.591654802732991,0.972542231656917
10672.1120955733,0.413312891020072,0.962925718418839
14672.1120955733,0.294515546862964,0.951028714053877
18672.1120955733,0.20707704652417,0.938351013345968
22672.1120955733,0.146282919358541,0.925925803978224
26672.1120955733,0.103961400749416,0.91390669120423
30672.1120955733,0.0764240861949859,0.901651889097808
34672.1120955733,0.0538390045549806,0.889592773979201
38672.1120955733,0.0383691801072692,0.87718166435818
42672.1120955733,0.0280648440632398,0.865702118867005
46672.1120955733,0.019907291226385,0.853270597631817
50672.1120955733,0.013650947584718,0.842355839364415
54672.1120955733,0.00982841002668394,0.83074264086106
58672.1120955733,0.00755353512135739,0.81840552708019
62672.1120955733,0.00519038795807622,0.808294615592394
66672.1120955733,0.00384203188630741,0.79617287636687
70672.1120955733,0.00279380764042835,0.785060651875499
74672.1120955733,0.00199351493890877,0.775154469744804
78672.1120955733,0.0013941464920992,0.763146754628853
82672.1120955733,0.000954343232229331,0.752465047077969
86672.1120955733,0.000732001502311243,0.743287518680235
90672.1120955733,0.000482023028875226,0.731942895142306
94672.1120955733,0.000359785318152869,0.722212842546499
98672.1120955733,0.000265414111663539,0.712232629857276
