"n_tau","PE_before","PE_after"
3249.5868450382,0.895886216812078,0.895886216812078
7249.5868450382,0.567472218085291,0.965010917059932
11249.5868450382,0.398488324891229,0.957665678819234
15249.5868450382,0.279955429023283,0.946364619845534
19249.5868450382,0.196806269090115,0.934488040565449
23249.5868450382,0.142918766224963,0.922468943425912
27249.5868450382,0.101107343520724,0.909500701258386
31249.5868450382,0.0702028986010418,0.897708890685684
35249.5868450382,0.0507627758846064,0.88535202237584
39249.5868450382,0.0372348739908603,0.872618948176921
43249.5868450382,0.0264254874101958,0.860834361745241
47249.5868450382,0.0180786764181482,0.849272587239759
51249.5868450382,0.0127741276496701,0.83686433692834
55249.5868450382,0.00946309936118591,0.826304298538315
59249.5868450382,0.00686247350811796,0.813728457485268
63249.5868450382,0.00486378551068502,0.803424193150121
67249.5868450382,0.00336323535308721,0.791074481505118
71249.5868450382,0.00250653377291799,0.779757372997325
75249.5868450382,0.00183878725740921,0.769672200447015
79249.5868450382,0.00132658208174231,0.759227900795797
83249.5868450382,0.000940283467527421,0.748422759241121
87249.5868450382,0.000654115715422421,0.737255080034206
91249.5868450382,0.000446108044050926,0.727671864297636
95249.5868450382,0.000341660223695552,0.715840215225073
99249.5868450382,0.000259139405115519,0.705705919398175
