"n_tau","PE_before","PE_after"
18079.4454815936,0.329574366852713,0.329574366852713
22079.4454815936,0.156366246435689,0.4643759892448
26079.4454815936,0.0999635635251801,0.49446130932471
30079.4454815936,0.0652898577726125,0.505734102359393
34079.4454815936,0.0433343862605198,0.508782547333428
38079.4454815936,0.0295056220063346,0.506660918271967
42079.4454815936,0.0200975852956533,0.501043448818562
46079.4454815936,0.0138441605531354,0.493456631648372
50079.4454815936,0.00946446681054933,0.48521990711396
54079.4454815936,0.00645062914420356,0.475295639276459
58079.4454815936,0.00456654146329155,0.464976360937115
62079.4454815936,0.00315078998814564,0.453406076831281
66079.4454815936,0.00220320446964335,0.442129718734068
70079.4454815936,0.0015036194477972,0.43154532463443
74079.4454815936,0.00104744193114565,0.420336696556293
78079.4454815936,0.000749678080779019,0.408551530995582
82079.4454815936,0.000500325677810101,0.398029901671752
86079.4454815936,0.000363394089887182,0.387156402975625
90079.4454815936,0.000245528617747595,0.375967099528251
94079.4454815936,0.000172447734004221,0.366428036435481
98079.4454815936,0.000119091431025382,0.354756982885513
