"n_tau","PE_before","PE_after"
17202.4435436029,0.377392373311659,0.377392373311659
21202.4435436029,0.184700998599944,0.534526642794535
25202.4435436029,0.118759006920738,0.575309763437385
29202.4435436029,0.0800219303015032,0.59608696977554
33202.4435436029,0.0539333411304089,0.607361066781245
37202.4435436029,0.0372083214800631,0.612495184625645
41202.4435436029,0.0256495964902436,0.613630233190324
45202.4435436029,0.0178562540526395,0.612208698855827
49202.4435436029,0.0126992101948692,0.608797018249982
53202.4435436029,0.00875576389812619,0.603934774335609
57202.4435436029,0.00604314219386282,0.598124926585656
61202.4435436029,0.0043592093318089,0.590963660193919
65202.4435436029,0.00307392304487018,0.583474612399935
69202.4435436029,0.00211510283857789,0.576066199254505
73202.4435436029,0.00148379742399226,0.567872982855576
77202.4435436029,0.0010682688874543,0.558911313235329
81202.4435436029,0.000755147593178222,0.550633083344847
85202.4435436029,0.000523487076698488,0.541819295690014
89202.4435436029,0.000376129898701988,0.532486006555303
93202.4435436029,0.000265915092507375,0.524324894474953
97202.4435436029,0.000184803252996799,0.514089032893087
