"n_tau","PE_before","PE_after"
2515.67714270954,0.925092796976604,0.925092796976604
6515.67714270954,0.601218588555177,0.972922406971623
10515.6771427095,0.418356873221148,0.961689161535831
14515.6771427095,0.29562464708449,0.948923293057546
18515.6771427095,0.211464400691611,0.935508999888694
22515.6771427095,0.148212660558756,0.922436064967278
26515.6771427095,0.108787450303239,0.90982863817589
30515.6771427095,0.0758885659291723,0.89614372955375
34515.6771427095,0.0557372589303795,0.883443629937413
38515.6771427095,0.0394248388849376,0.871442433878959
42515.6771427095,0.0286080303469127,0.858339535399239
46515.6771427095,0.0200946942876758,0.84653045055569
50515.6771427095,0.0147634043510237,0.833871842308828
54515.6771427095,0.0105792184387603,0.821723456419418
58515.6771427095,0.00737837230782342,0.810303253765092
62515.6771427095,0.00499689175357834,0.798282198644656
66515.6771427095,0.00365355743155766,0.787260028450251
70515.6771427095,0.00262076444174216,0.775759369376961
74515.6771427095,0.00184202860379243,0.763774257373666
78515.6771427095,0.00143883562981199,0.753112067925958
82515.6771427095,0.000974613058249718,0.742088472171388
86515.6771427095,0.000741760912965908,0.730703072819101
90515.6771427095,0.000482197832756149,0.720939080180944
94515.6771427095,0.00035652552394422,0.708892371776138
98515.6771427095,0.000260335548866846,0.698580393665631
