"n_tau","PE_before","PE_after"
2618.22317531285,0.905037962483326,0.905037962483326
6618.22317531285,0.569633008370283,0.931086836456482
10618.2231753129,0.387220567577401,0.897535353315238
14618.2231753129,0.268408178042399,0.863820025131564
18618.2231753129,0.188889657094501,0.831629651791936
22618.2231753129,0.130377812802007,0.800535999888877
26618.2231753129,0.0905306753052679,0.76992512844895
30618.2231753129,0.0619414613931421,0.74134891423708
34618.2231753129,0.0447957780079519,0.714223866842572
38618.2231753129,0.0311762285641538,0.689413417231425
42618.2231753129,0.020782935947342,0.663201922840785
46618.2231753129,0.0142891611252178,0.640333092394981
50618.2231753129,0.0103122738237041,0.616585518981717
54618.2231753129,0.0072541178698981,0.594515564587147
58618.2231753129,0.00496347469036085,0.574391044506429
62618.2231753129,0.00366183854157581,0.553838313626138
66618.2231753129,0.00237360130443947,0.535544497822409
70618.2231753129,0.00167658383007994,0.517001834617382
74618.2231753129,0.00131471422448569,0.498252042746059
78618.2231753129,0.00089664223095518,0.482049907162946
82618.2231753129,0.000597715527897346,0.465758446670019
86618.2231753129,0.000450050014927151,0.449408501872726
90618.2231753129,0.000287864896022419,0.43576213811163
94618.2231753129,0.000210548900055007,0.419389244851246
98618.2231753129,0.000152088036539152,0.405770126849287
