"n_tau","PE_before","PE_after"
6492.5377239752,0.746844767229367,0.746844767229367
10492.5377239752,0.433690256209378,0.868024245001159
14492.5377239752,0.291490002047357,0.869233974712458
18492.5377239752,0.199100336397301,0.858184222967562
22492.5377239752,0.138385015145116,0.842775587751925
26492.5377239752,0.0958919309118686,0.825614561642608
30492.5377239752,0.0680303930111279,0.806822938742283
34492.5377239752,0.0474643619490873,0.788881225513404
38492.5377239752,0.0327762541462754,0.770209611400925
42492.5377239752,0.0235762713964019,0.752893128450897
46492.5377239752,0.016409261610046,0.734189663435943
50492.5377239752,0.0115997476933854,0.717864159639073
54492.5377239752,0.00795345013792012,0.700631756050215
58492.5377239752,0.00560502930011713,0.682511284527182
62492.5377239752,0.0041035669908714,0.665679180893644
66492.5377239752,0.00294572535265982,0.650409812551498
70492.5377239752,0.00207052061496666,0.634654526061894
74492.5377239752,0.00142293653697106,0.618434694151401
78492.5377239752,0.00103601498870684,0.604181137790487
82492.5377239752,0.000742107295352914,0.589622005469365
86492.5377239752,0.000522496177978876,0.574776604623832
90492.5377239752,0.00036122954539273,0.562201839603389
94492.5377239752,0.000244965855784035,0.546887728480685
98492.5377239752,0.000180635691792121,0.53395532681415
