"n_tau","PE_before","PE_after"
3176.05482066815,0.885909590512574,0.885909590512574
7176.05482066815,0.554287634511419,0.933233756819138
11176.0548206682,0.376600773976509,0.908400136231841
15176.0548206682,0.263683292984969,0.880814982069082
19176.0548206682,0.181614433577262,0.854155719928518
23176.0548206682,0.125027468233519,0.827060885301908
27176.0548206682,0.0895609292938281,0.80156180852124
31176.0548206682,0.0607529718412408,0.776249016768415
35176.0548206681,0.0430118474934875,0.753793115021028
39176.0548206681,0.0309102229500833,0.729620915293449
43176.0548206681,0.0214396217752642,0.707829212643155
47176.0548206681,0.0153396091723668,0.686968581015247
51176.0548206681,0.01065174383217,0.665133322714125
55176.0548206681,0.0071584501258047,0.644678870362917
59176.0548206681,0.00507703541500206,0.625888841889621
63176.0548206681,0.00386121823810173,0.606558647560362
67176.0548206682,0.00261973975724755,0.589230845692214
71176.0548206682,0.00192296522688773,0.571546946338468
75176.0548206682,0.00124049282977611,0.553539169052613
79176.0548206682,0.000874517009844918,0.53787270715975
83176.0548206682,0.000685480657680418,0.522018850293612
87176.0548206682,0.000467893773694497,0.508682669239735
91176.0548206682,0.000312767546713035,0.492553820719126
95176.0548206682,0.000236209058505628,0.479028204947091
99176.0548206682,0.000152063330187487,0.465444020245167
