"n_tau","PE_before","PE_after"
42382.3627726458,0.055360578695066,0.055360578695066
46382.3627726458,0.022256676450802,0.0996201496835179
50382.3627726458,0.0134700798126299,0.11890096260048
54382.3627726458,0.00867662878595173,0.133460505421529
58382.3627726458,0.00583455164929481,0.145011287981266
62382.3627726458,0.00393347017928663,0.154176772312897
66382.3627726458,0.00267638217618442,0.162348633529969
70382.3627726458,0.00185111283207877,0.168871212801806
74382.3627726458,0.00127824832832658,0.175066970337164
78382.3627726458,0.000883797402601914,0.180311621679183
82382.3627726458,0.000631739051485314,0.184670691052884
86382.3627726458,0.000442919456446151,0.188224089191278
90382.3627726458,0.000304148786187686,0.191957898081864
94382.3627726458,0.00021860648754443,0.194510638035903
98382.3627726458,0.000154545489106506,0.197201206297356
