"n_tau","PE_before","PE_after"
3036.58995168703,0.904883990674369,0.904883990674369
7036.58995168703,0.579483327259947,0.967183788124216
11036.589951687,0.405749308924343,0.958337216802473
15036.589951687,0.282763937051696,0.946397377790205
19036.589951687,0.201885217460094,0.934137731845295
23036.589951687,0.145496974810016,0.921194310552941
27036.589951687,0.101862455173427,0.908625567872862
31036.589951687,0.0730138786363004,0.895790479052738
35036.589951687,0.0524021880510318,0.8831542970123
39036.589951687,0.0360283328427602,0.870151513195479
43036.589951687,0.0267687648042732,0.858129776848887
47036.589951687,0.0193549597378472,0.846345112356807
51036.589951687,0.0135831319544104,0.833706823395261
55036.589951687,0.00999535618398664,0.821573741234635
59036.589951687,0.00719117845972651,0.810165108832661
63036.589951687,0.00504941889323414,0.798153776944498
67036.589951687,0.00345376307354191,0.787139067739663
71036.589951687,0.00255015167483753,0.775644884249722
75036.589951687,0.00185146715014597,0.765406506966104
79036.589951687,0.00132039935917506,0.753007072353472
83036.589951687,0.000923988933543547,0.741987190365812
87036.589951687,0.000633725737476878,0.732526971718662
91036.589951687,0.000487095683766181,0.720843080027537
95036.589951687,0.000322181342605565,0.710831112520601
99036.589951687,0.000241422337925212,0.700570543856405
