"n_tau","PE_before","PE_after"
13581.3164123991,0.495217989971486,0.495217989971486
17581.3164123991,0.256208395704575,0.667226088876003
21581.3164123991,0.168580124659873,0.707171440098729
25581.3164123991,0.114756442770244,0.725930593204733
29581.3164123991,0.0789935672296321,0.735099248711494
33581.3164123991,0.0543759485970794,0.738972413561443
37581.3164123991,0.0381292440263371,0.739048849717401
41581.3164123991,0.0270235071798039,0.736573325499323
45581.3164123991,0.01901037933798,0.732546542739602
49581.3164123991,0.0133397862196404,0.727339183761311
53581.3164123991,0.00938917809741329,0.720652338561647
57581.3164123991,0.00666895445379077,0.713367334938911
61581.3164123991,0.00461117913111409,0.705884875964637
65581.3164123991,0.00339190843777092,0.697457185854999
69581.3164123991,0.00233304234950683,0.689312159092996
73581.3164123991,0.00164522248618049,0.680452706007715
77581.3164123991,0.00119851501642382,0.672296157140533
81581.3164123991,0.000858289049921542,0.663625693529501
85581.3164123991,0.000603571937930296,0.654448858980241
89581.3164123991,0.000416320577090647,0.644773463099762
93581.3164123991,0.000300750690204955,0.636337224338051
97581.3164123991,0.000214014193724368,0.625774862170833
