"n_tau","PE_before","PE_after"
8950.40858530183,0.647738295736507,0.647738295736507
12950.4085853018,0.35770417371787,0.796459818730546
16950.4085853018,0.23706318043667,0.812080992825956
20950.4085853018,0.161515152323513,0.811267141957681
24950.4085853018,0.112533559780677,0.803215364361183
28950.4085853018,0.0784079200708479,0.791752015051015
32950.4085853018,0.0543389756231902,0.778863480521266
36950.4085853018,0.0379989475711979,0.764107463076824
40950.4085853018,0.0263017240116907,0.749373897153018
44950.4085853018,0.0188532395717452,0.734190099586179
48950.4085853018,0.0130899308114653,0.719009569705233
52950.4085853018,0.00918984445264088,0.704242358309247
56950.4085853018,0.00657803261129441,0.688449115818755
60950.4085853018,0.00459147131341044,0.673569591230445
64950.4085853018,0.00330162469737694,0.657921042939471
68950.4085853018,0.0023237229982945,0.643618921898688
72950.4085853018,0.00159825736594307,0.628769049577378
76950.4085853018,0.00114825175586083,0.615622936622288
80950.4085853018,0.000810067002985353,0.602108401886907
84950.4085853018,0.000560539628123669,0.588244174527465
88950.4085853018,0.00041140889037687,0.574050593676707
92950.4085853018,0.000297810127170656,0.561986641307169
96950.4085853018,0.000212469482428963,0.54972289116615
